5247.835, 145, 4
5251.803, 142, 2
5251.865, 142, 1
5251.865, 140, 1
5253.136, 142, 1
5253.880, 141, 2
5255.213, 140, 2
5255.833, 139, 1
5257.600, 146, 2
5262.839, 146, 3
5262.839, 145, 2
5266.745, 142, 2
5266.745, 140, 1
5269.876, 141, 3
5269.876, 140, 1
5269.876, 138, 1
5270.465, 138, 1
5270.465, 138, 4
5272.480, 138, 2
5272.480, 138, 1
5273.503, 142, 2
5275.952, 142, 4
5276.107, 142, 3
5277.192, 142, 2
5277.316, 142, 5
5278.618, 142, 1
5278.618, 139, 3
5279.765, 139, 2
5279.796, 139, 3
5279.796, 138, 1
5280.075, 138, 1
5280.075, 137, 2
5281.222, 142, 3
5281.997, 142, 1
5283.516, 140, 1
5283.702, 137, 2
5287.236, 142, 5
5288.476, 142, 1
5289.127, 142, 1
5290.956, 142, 1
5291.049, 143, 2
5292.072, 143, 2
5297.838, 146, 1
5298.148, 144, 1
5298.334, 142, 2
5298.334, 140, 1
5298.706, 140, 2
5305.092, 140, 1
5305.092, 139, 2
5306.828, 139, 2
5309.556, 146, 2
5309.556, 139, 2
5309.680, 139, 4
5311.354, 142, 4
5311.354, 139, 1
5312.904, 138, 1
5312.904, 138, 1
5312.904, 137, 1
5312.904, 137, 2
5313.772, 142, 1
5315.756, 142, 3
5315.756, 134, 2
5316.035, 134, 4
5318.639, 126, 2
5318.639, 126, 2
5319.600, 126, 3
5319.600, 131, 1
5323.785, 129, 1
5323.785, 130, 1
5324.529, 130, 5
5324.529, 130, 1
5324.529, 131, 2
5324.529, 135, 3
5326.761, 132, 1
5327.567, 132, 2
5329.272, 133, 2
5329.427, 133, 1
5332.620, 131, 2
5334.914, 130, 1
5335.906, 128, 1
5335.906, 129, 3
5335.906, 132, 1
5336.619, 132, 1
5336.619, 134, 4
5336.867, 136, 4
5337.363, 131, 2
5337.363, 130, 3
5337.425, 136, 1
5339.409, 136, 2
5339.409, 135, 2
5339.936, 135, 1
5343.594, 130, 1
5344.586, 135, 1
5345.237, 135, 3
5345.237, 136, 1
5349.701, 130, 5
5349.701, 131, 2
5349.701, 132, 2
5349.701, 134, 2
5349.918, 136, 3
5353.917, 139, 2
5354.940, 141, 1
5356.056, 139, 1
5360.365, 145, 2
5360.365, 144, 2
5360.365, 142, 1
5360.396, 140, 5
5361.543, 140, 2
5361.543, 138, 2
5369.045, 142, 1
5370.471, 143, 4
5371.060, 142, 3
5372.424, 141, 1
5372.672, 141, 2
5373.199, 141, 2
5373.385, 142, 3
5375.214, 146, 5
5377.415, 146, 1
5377.415, 144, 3
5378.004, 144, 3
5378.004, 140, 2
5378.407, 140, 4
5378.407, 138, 1
5384.979, 142, 1
5386.374, 142, 2
5387.614, 142, 1
5387.707, 142, 5
5387.769, 142, 1
5387.769, 138, 1
5388.637, 142, 1
5393.349, 146, 2
5394.248, 146, 1
5395.333, 145, 3
5395.333, 142, 1
5396.294, 143, 4
5396.883, 142, 1
5397.689, 142, 3
5397.813, 142, 1
5398.402, 142, 3
5404.850, 146, 1
5404.850, 143, 2
5404.850, 139, 1
5407.020, 139, 1
5407.020, 138, 1
5407.020, 138, 1
5407.020, 138, 1
5408.322, 142, 3
5408.415, 142, 5
5413.468, 144, 2
5413.468, 142, 3
5413.995, 142, 3
5413.995, 139, 1
5415.421, 144, 2
5415.421, 139, 1
5415.638, 139, 1
5415.638, 139, 1
5416.909, 140, 1
5416.940, 139, 1
5416.971, 139, 2
5417.870, 140, 1
5418.087, 139, 4
5420.722, 140, 4
5420.846, 140, 2
5421.621, 140, 1
5423.605, 146, 4
5423.791, 146, 4
5424.318, 139, 1
5424.318, 138, 1
5424.318, 137, 2
5426.705, 142, 4
5431.107, 142, 2
5431.107, 139, 1
5432.781, 139, 3
5433.494, 138, 3
5434.734, 138, 1
5434.734, 138, 1
5434.796, 138, 1
5435.478, 138, 3
5435.509, 138, 1
5435.509, 138, 2
5435.540, 138, 2
5436.780, 146, 2
5437.865, 146, 2
5437.865, 145, 1
5445.088, 145, 1
5445.088, 138, 1
5446.142, 138, 4
5448.343, 138, 1
5448.343, 138, 1
5448.343, 138, 1
5448.498, 138, 1
5449.459, 138, 1
5449.459, 138, 1
5449.676, 138, 1
5450.699, 137, 4
5450.699, 134, 1
5451.226, 138, 1
5451.412, 138, 1
5451.691, 138, 3
5451.691, 139, 1
5454.698, 142, 2
5455.411, 142, 2
5462.200, 145, 1
5462.200, 144, 1
5462.200, 142, 1
5463.626, 142, 1
5463.626, 140, 1
5465.176, 139, 3
5465.176, 138, 1
5467.687, 146, 5
5468.400, 146, 2
5468.400, 141, 3
5469.764, 142, 1
5471.066, 142, 4
5471.717, 143, 4
5473.391, 144, 1
5474.600, 142, 1
5474.600, 141, 1
5474.600, 140, 3
5475.220, 138, 2
5475.654, 143, 2
5479.064, 146, 1
5479.064, 142, 1
5482.009, 142, 3
5483.125, 143, 3
5483.125, 142, 2
5486.845, 143, 4
5490.007, 141, 4
5490.534, 141, 3
5492.859, 140, 2
5492.859, 139, 2
5495.587, 140, 3
5495.835, 139, 1
5496.362, 140, 3
5497.695, 138, 1
5498.005, 138, 2
5498.532, 138, 2
5498.966, 137, 4
5499.927, 138, 1
5500.485, 142, 1
5504.112, 144, 1
5504.112, 142, 3
5504.112, 139, 1
5508.793, 141, 4
5510.653, 140, 1
5510.653, 138, 2
5510.653, 138, 1
5510.777, 138, 1
5511.428, 128, 1
5512.916, 128, 2
5513.722, 131, 3
5515.458, 130, 1
5516.791, 126, 1
5517.039, 126, 2
5517.225, 127, 1
5517.814, 127, 2
5518.000, 130, 1
5521.782, 130, 2
5523.828, 130, 2
5523.828, 131, 1
5525.812, 130, 2
5525.812, 130, 1
5526.990, 129, 1
5527.393, 130, 1
5527.734, 130, 2
5532.415, 128, 1
5532.508, 130, 1
5532.508, 131, 3
5533.810, 132, 3
5533.810, 132, 1
5534.244, 132, 1
5534.244, 134, 4
5534.523, 135, 4
5534.523, 136, 1
5535.484, 139, 3
5535.484, 130, 2
5536.662, 138, 1
5536.662, 134, 1
5539.793, 140, 1
5543.172, 146, 1
5543.389, 144, 1
5543.389, 140, 2
5548.535, 141, 1
5548.938, 141, 1
5550.147, 139, 1
5550.767, 139, 4
5551.046, 140, 2
5551.387, 139, 1
5551.387, 139, 1
5551.666, 139, 2
5552.782, 143, 4
5555.200, 142, 1
5555.200, 138, 3
5555.758, 138, 4
5555.789, 138, 3
5556.316, 140, 2
5556.316, 139, 1
5560.067, 143, 2
5563.539, 145, 4
5563.787, 138, 3
5566.639, 146, 2
5569.522, 146, 3
5569.522, 145, 1
5570.762, 140, 1
5570.762, 139, 4
5575.257, 140, 2
5575.257, 139, 2
5576.249, 142, 1
5576.249, 139, 2
5578.388, 139, 4
5578.388, 138, 1
5578.729, 138, 2
5578.729, 138, 1
5578.729, 137, 1
5578.915, 139, 4
5579.101, 138, 5
5579.442, 138, 1
5580.093, 137, 5
5584.526, 146, 4
5584.650, 146, 1
5584.650, 144, 1
5584.650, 142, 3
5586.138, 142, 1
5587.192, 142, 2
5587.192, 138, 1
5590.323, 141, 3
5590.323, 138, 1
5591.594, 139, 3
5592.059, 139, 2
5592.679, 138, 3
5593.144, 138, 1
5594.353, 138, 4
5594.601, 139, 2
5597.050, 138, 1
5605.668, 145, 3
5608.582, 145, 1
5608.582, 144, 1
5608.582, 142, 3
5610.194, 142, 2
5611.403, 142, 2
5611.961, 142, 1
5611.961, 141, 1
5611.961, 140, 1
5612.116, 140, 5
5612.395, 140, 1
5612.395, 139, 3
5613.852, 138, 4
5615.340, 138, 1
5615.340, 138, 2
5615.495, 138, 4
5615.526, 138, 3
5615.929, 142, 5
5616.053, 138, 1
5620.486, 146, 2
5620.486, 138, 2
5620.486, 137, 1
5620.951, 137, 1
5621.633, 138, 2
5623.307, 140, 4
5625.632, 138, 3
5625.632, 138, 1
5627.492, 142, 2
5630.840, 142, 1
5631.987, 142, 3
5635.180, 145, 2
5635.769, 142, 1
5635.769, 142, 1
5636.389, 140, 4
5637.009, 140, 1
5637.009, 140, 2
5637.040, 140, 2
5637.164, 140, 3
5637.164, 138, 1
5639.675, 138, 2
5641.070, 139, 3
5646.805, 145, 3
5650.091, 145, 2
5650.091, 144, 1
5650.556, 144, 1
5651.145, 142, 4
5653.191, 146, 2
5654.679, 146, 2
5657.469, 142, 3
5657.500, 140, 1
5662.770, 142, 4
5664.382, 146, 2
5664.816, 146, 1
5664.878, 141, 1
5664.878, 140, 1
5667.885, 142, 2
5668.753, 142, 1
5669.156, 141, 2
5669.869, 139, 3
5670.210, 138, 1
5670.210, 138, 2
5670.427, 138, 5
5671.884, 138, 4
5673.744, 138, 3
5675.356, 146, 2
5684.439, 142, 2
5684.439, 138, 1
5686.423, 142, 4
5686.733, 140, 4
5687.942, 139, 4
5688.500, 139, 1
5688.562, 138, 2
5688.748, 137, 2
5688.810, 139, 1
5689.523, 139, 5
5689.988, 140, 1
5691.135, 141, 1
5693.863, 141, 2
5694.080, 141, 4
5694.731, 142, 2
5694.731, 144, 1
5696.746, 147, 3
5697.800, 145, 3
5697.831, 143, 2
5700.373, 143, 3
5700.373, 141, 1
5701.179, 141, 1
5704.279, 143, 1
5704.279, 141, 2
5705.798, 139, 3
5709.673, 140, 2
5709.921, 140, 5
5711.626, 147, 1
5713.238, 143, 1
5713.238, 139, 1
5713.238, 139, 3
5713.734, 139, 2
5713.734, 139, 2
5717.144, 139, 3
5717.144, 137, 2
5720.306, 143, 3
5723.189, 143, 1
5723.189, 141, 3
5726.072, 141, 1
5726.630, 141, 1
5727.994, 141, 1
5729.699, 142, 1
5729.699, 140, 2
5731.683, 143, 1
5731.683, 141, 1
5731.683, 139, 1
5732.148, 140, 1
5732.861, 140, 1
5734.473, 143, 3
5734.659, 144, 1
5736.984, 147, 3
5737.263, 147, 1
5738.410, 144, 1
5739.278, 144, 2
5739.495, 140, 4
5741.324, 143, 4
5743.897, 142, 1
5743.897, 141, 1
5743.897, 139, 2
5744.207, 139, 3
5747.865, 140, 1
5747.865, 139, 1
5750.872, 143, 2
5750.934, 139, 1
5752.174, 139, 5
5753.197, 140, 1
5753.662, 139, 4
5754.034, 139, 1
5754.189, 139, 1
5756.700, 147, 2
5757.289, 147, 3
5757.940, 147, 2
5757.940, 139, 2
5759.304, 139, 1
5759.304, 139, 1
5759.304, 138, 1
5759.304, 138, 1
5767.798, 146, 1
5769.658, 146, 1
5769.658, 145, 1
5769.658, 144, 1
5769.658, 142, 2
5771.952, 142, 2
5771.952, 140, 1
5772.944, 140, 2
5772.944, 142, 2
5773.998, 139, 1
5776.013, 142, 3
5776.013, 139, 2
5777.036, 139, 5
5777.594, 140, 5
5779.516, 140, 3
5780.012, 139, 2
5780.632, 147, 1
5781.500, 147, 3
5781.500, 139, 1
5782.120, 139, 1
5787.452, 144, 4
5790.273, 146, 4
5792.164, 146, 1
5792.257, 146, 1
5794.923, 143, 1
5795.822, 141, 1
5795.822, 141, 3
5800.007, 140, 1
5800.007, 140, 1
5800.224, 140, 1
5800.596, 139, 3
5801.030, 139, 1
5801.464, 139, 1
5801.464, 139, 4
5801.681, 140, 2
5801.960, 140, 3
5803.014, 139, 2
5803.014, 138, 1
5805.122, 138, 3
5806.548, 143, 3
5807.354, 138, 3
5809.183, 139, 1
5809.183, 138, 1
5809.183, 138, 1
5810.795, 139, 1
5814.329, 147, 2
5814.453, 147, 5
5816.406, 140, 3
5816.406, 139, 1
5817.770, 143, 3
5818.142, 142, 4
5819.227, 143, 1
5819.320, 142, 3
5819.568, 142, 3
5821.924, 143, 4
5822.854, 144, 4
5823.939, 145, 5
5824.063, 145, 1
5824.063, 143, 3
5824.063, 141, 1
5829.333, 146, 4
5829.333, 141, 1
5832.216, 147, 3
5834.200, 147, 1
5834.634, 147, 3
5835.905, 141, 3
5837.889, 141, 4
5838.850, 141, 1
5838.850, 139, 1
5838.850, 139, 2
5839.532, 140, 1
5841.268, 141, 3
5841.671, 141, 1
5843.779, 139, 3
5844.554, 139, 1
5850.134, 143, 3
5850.413, 143, 2
5850.444, 143, 2
5850.661, 143, 1
5850.692, 143, 3
5850.692, 138, 2
5850.847, 145, 1
5853.296, 138, 1
5854.319, 140, 1
5856.675, 141, 2
5856.675, 139, 2
5857.388, 139, 1
5857.388, 139, 2
5859.992, 139, 1
5859.992, 139, 3
5860.736, 139, 2
5863.464, 143, 4
5865.789, 147, 2
5867.122, 143, 1
5874.097, 143, 3
5876.050, 146, 1
5877.321, 146, 2
5877.352, 146, 1
5878.034, 145, 3
5878.065, 141, 2
5879.119, 142, 3
5879.212, 142, 2
5879.367, 141, 1
5879.708, 142, 1
5882.002, 144, 2
5882.002, 142, 3
5884.110, 142, 1
5884.110, 141, 2
5884.451, 141, 4
5886.559, 147, 2
5886.869, 143, 1
5886.869, 139, 1
5886.869, 139, 3
5887.923, 139, 2
5889.287, 139, 1
5889.287, 139, 2
5889.287, 139, 1
5889.938, 139, 1
5890.775, 139, 5
5894.340, 139, 1
5894.340, 138, 4
5896.076, 138, 3
5896.076, 137, 1
5896.851, 139, 1
5897.564, 139, 1
5897.936, 139, 1
5898.990, 139, 3
5899.610, 139, 3
5899.796, 138, 2
5899.827, 138, 1
5901.563, 134, 1
5902.710, 130, 2
5902.865, 130, 1
5902.865, 132, 2
5903.764, 133, 4
5906.368, 133, 1
5906.368, 136, 1
5907.050, 130, 1
5907.050, 136, 3
5908.755, 142, 2
5910.894, 146, 3
5911.142, 145, 2
5913.126, 145, 1
5913.126, 141, 2
5917.497, 143, 1
5917.497, 141, 4
5920.814, 143, 1
5920.814, 141, 1
5920.814, 139, 1
5920.814, 139, 2
5921.465, 139, 2
5921.899, 139, 3
5926.115, 141, 1
5930.269, 147, 1
5932.966, 147, 5
5933.648, 147, 1
5933.648, 140, 4
5935.942, 142, 5
5937.461, 142, 3
5939.507, 143, 4
5939.786, 143, 4
5940.220, 142, 2
5940.840, 139, 5
5941.770, 139, 4
5941.770, 139, 1
5942.607, 140, 2
5942.607, 139, 2
5942.607, 139, 1
5944.405, 139, 2
5944.405, 138, 1
5946.172, 147, 2
5949.923, 139, 2
5949.923, 138, 1
5949.923, 138, 1
5953.798, 127, 3
5953.798, 127, 1
5953.798, 131, 1
5953.798, 132, 3
5956.743, 131, 1
5956.743, 132, 2
5956.743, 133, 1
5958.200, 133, 3
5958.200, 133, 2
5958.572, 129, 1
5959.254, 133, 3
5959.781, 136, 2
5963.098, 147, 2
5963.098, 145, 2
5964.679, 145, 1
5965.795, 141, 3
5968.864, 145, 1
5971.220, 146, 4
5971.220, 145, 1
5971.964, 145, 2
5971.964, 143, 1
5974.878, 142, 1
5975.126, 141, 1
5975.126, 139, 3
5976.211, 141, 1
5976.800, 141, 1
5976.800, 141, 1
5977.761, 140, 1
5978.195, 141, 1
5978.722, 140, 1
5981.884, 141, 4
5982.566, 143, 1
5983.837, 144, 2
5983.837, 141, 2
5990.037, 147, 1
5991.587, 147, 3
5992.858, 147, 1
5992.858, 143, 1
5994.315, 143, 2
5994.873, 143, 4
5997.694, 142, 3
5998.190, 143, 1
5998.717, 142, 3
5999.368, 141, 5
6000.360, 141, 4
6001.104, 141, 5
6007.800, 143, 1
6007.800, 142, 3
6009.691, 142, 3
6015.457, 147, 2
6015.736, 147, 1
6016.325, 144, 1
6016.325, 143, 1
6016.914, 143, 4
6017.162, 143, 2
6017.224, 141, 3
6017.224, 141, 1
6017.224, 139, 1
6018.185, 139, 2
6018.185, 139, 2
6018.216, 139, 1
6018.247, 139, 3
6018.464, 138, 1
6019.828, 138, 2
6021.657, 131, 1
6022.866, 133, 1
6022.866, 137, 1
6023.579, 136, 1
6024.230, 140, 4
6026.462, 136, 2
6027.299, 136, 1
6029.872, 132, 2
6031.174, 132, 1
6031.949, 133, 2
6032.972, 131, 4
6033.034, 133, 1
6033.468, 133, 2
6035.328, 143, 1
6035.483, 135, 1
6036.072, 135, 1
6037.343, 143, 1
6037.870, 144, 1
6038.428, 144, 3
6039.358, 143, 2
6039.358, 141, 1
6039.358, 139, 2
6039.575, 139, 4
6050.301, 147, 1
6050.301, 145, 1
6050.301, 145, 2
6052.657, 145, 2
6052.657, 141, 2
6054.455, 141, 5
6054.734, 141, 1
6055.106, 141, 2
6055.385, 141, 3
6055.385, 141, 1
6055.602, 141, 1
6055.974, 145, 2
6056.470, 145, 1
6060.686, 143, 5
6061.399, 143, 1
6061.399, 143, 3
6061.399, 139, 1
6063.631, 142, 1
6064.189, 139, 3
6064.189, 139, 1
6064.189, 139, 1
6066.204, 143, 4
6068.157, 143, 1
6068.529, 143, 1
6068.777, 143, 2
6069.056, 143, 1
6069.955, 143, 3
6070.730, 143, 1
6071.009, 143, 2
6074.574, 143, 4
6077.426, 147, 1
6086.292, 147, 2
6086.292, 146, 3
6086.695, 146, 2
6086.695, 145, 3
6088.121, 145, 2
6088.369, 145, 4
6089.423, 145, 3
6092.709, 145, 1
6092.709, 143, 3
6093.515, 143, 3
6094.445, 141, 1
6094.569, 142, 2
6095.158, 141, 2
6096.336, 140, 2
6096.336, 139, 1
6096.336, 139, 2
6097.204, 139, 3
6098.072, 139, 1
6098.072, 139, 3
6098.072, 139, 1
6098.227, 139, 1
6099.622, 139, 1
6100.428, 143, 1
6101.141, 143, 1
6101.141, 138, 2
6104.303, 143, 2
6105.016, 141, 1
6105.016, 139, 3
6108.736, 141, 3
6113.696, 144, 2
6114.068, 145, 3
6114.099, 139, 1
6114.595, 139, 2
6114.595, 138, 3
6116.548, 139, 1
6116.982, 140, 4
6118.346, 147, 2
6118.346, 141, 1
6120.206, 143, 2
6122.779, 145, 2
6122.779, 145, 3
6126.561, 145, 1
6126.561, 141, 1
6126.561, 139, 1
6126.561, 138, 2
6131.986, 143, 3
6133.257, 143, 1
6133.257, 141, 3
6133.257, 140, 1
6135.613, 140, 1
6135.768, 144, 1
6135.768, 145, 1
6136.016, 140, 2
6136.853, 140, 3
6136.915, 140, 1
6138.062, 140, 2
6141.906, 143, 1
6141.906, 139, 2
6141.906, 138, 2
6142.030, 142, 4
6144.851, 138, 3
6146.029, 138, 4
6146.494, 143, 2
6146.494, 138, 3
6148.261, 142, 1
6148.261, 139, 2
6150.524, 146, 3
6151.051, 145, 4
6152.694, 145, 3
6156.383, 145, 4
6156.383, 140, 1
6156.910, 140, 4
6156.910, 139, 1
6157.964, 140, 4
6158.336, 142, 1
6158.336, 143, 2
6159.545, 139, 5
6160.072, 137, 5
6160.227, 132, 1
6161.963, 132, 4
6162.769, 136, 1
6162.769, 137, 1
6164.877, 133, 1
6165.311, 135, 1
6165.683, 129, 2
6165.683, 135, 1
6167.450, 139, 1
6168.008, 132, 2
6171.077, 129, 2
6171.263, 132, 2
6171.263, 133, 1
6173.960, 142, 2
6178.083, 146, 2
6178.331, 146, 1
6178.703, 146, 1
6185.151, 146, 3
6186.453, 146, 5
6187.259, 146, 5
6191.258, 145, 2
6191.816, 143, 3
6192.126, 144, 2
6194.203, 141, 2
6194.203, 141, 1
6195.691, 139, 2
6195.691, 139, 1
6195.691, 139, 1
6195.815, 138, 1
6196.032, 140, 1
6198.543, 144, 3
6198.543, 143, 2
6201.612, 143, 1
6201.736, 143, 1
6202.077, 141, 1
6202.077, 140, 1
6202.077, 138, 1
6203.627, 142, 4
6203.999, 143, 3
6206.510, 143, 1
6206.510, 139, 1
6206.851, 140, 1
6211.842, 143, 2
6211.842, 139, 1
6212.896, 141, 1
6212.896, 141, 1
6213.485, 147, 1
6214.942, 147, 2
6217.112, 147, 4
6218.073, 144, 3
6218.538, 144, 1
6219.933, 147, 3
6219.933, 147, 1
6220.491, 147, 4
6223.033, 146, 3
6223.033, 145, 2
6226.784, 141, 3
6228.272, 143, 3
6229.202, 143, 2
6229.326, 143, 2
6230.628, 143, 3
6230.628, 141, 1
6230.690, 141, 1
6232.147, 144, 3
6235.371, 144, 2
6236.301, 145, 3
6236.301, 141, 2
6236.952, 140, 4
6238.161, 139, 1
6238.161, 139, 3
6239.525, 143, 1
6239.556, 142, 5
6240.858, 142, 1
6240.858, 139, 3
6240.858, 138, 1
6242.284, 138, 4
6250.096, 145, 4
6255.056, 145, 1
6257.195, 145, 4
6257.195, 142, 1
6258.342, 143, 1
6258.342, 143, 1
6261.256, 147, 2
6262.620, 147, 1
6262.620, 146, 2
6265.317, 143, 2
6268.572, 143, 4
6268.727, 143, 2
6271.610, 143, 3
6272.199, 143, 3
6272.633, 143, 4
6273.563, 143, 2
6273.563, 141, 3
6273.780, 140, 2
6275.237, 139, 2
6275.733, 139, 1
6275.733, 139, 1
6276.074, 142, 2
6276.074, 139, 3
6277.438, 147, 3
6279.484, 140, 1
6279.484, 139, 2
6281.437, 139, 1
6288.040, 145, 3
6289.249, 143, 3
6290.210, 140, 2
6290.706, 140, 1
6290.892, 143, 2
6291.264, 147, 2
6292.070, 147, 2
6292.969, 147, 2
6293.930, 147, 1
6296.100, 147, 2
6298.084, 146, 1
6298.084, 143, 1
6298.084, 141, 2
6298.084, 141, 1
6302.827, 141, 4
6303.075, 141, 1
6303.323, 139, 1
6307.818, 139, 2
6310.236, 145, 1
6311.724, 141, 2
6311.941, 146, 1
6312.747, 141, 3
6313.584, 142, 2
6314.390, 147, 1
6314.700, 142, 1
6317.490, 143, 1
6318.420, 144, 1
6318.823, 143, 1
6318.823, 141, 1
6319.970, 141, 1
6323.752, 139, 5
6327.410, 142, 2
6330.727, 146, 4
6332.680, 145, 1
6335.036, 145, 4
6335.036, 141, 1
6336.028, 143, 4
6338.229, 147, 2
6339.252, 147, 4
6341.112, 147, 1
6342.879, 143, 1
6344.615, 139, 1
6345.142, 139, 1
6345.142, 139, 2
6345.266, 139, 2
6345.266, 139, 3
6345.948, 139, 4
6347.870, 140, 1
6352.830, 147, 1
6352.830, 139, 1
6354.101, 139, 2
6355.062, 139, 1
6355.062, 139, 4
6356.519, 143, 2
6356.891, 144, 1
6357.170, 145, 1
6359.185, 146, 1
6361.851, 147, 2
6361.851, 145, 2
6365.385, 143, 1
6366.067, 144, 2
6366.067, 143, 2
6366.315, 143, 3
6367.369, 141, 3
6367.524, 140, 1
6367.524, 139, 1
6367.803, 141, 1
6368.020, 139, 2
6368.516, 139, 2
6370.190, 138, 1
6370.438, 139, 3
6370.469, 140, 1
6373.011, 143, 1
6373.011, 140, 3
6373.073, 140, 3
6378.653, 146, 1
6379.149, 141, 3
6379.149, 139, 2
6379.273, 139, 1
6384.419, 141, 1
6384.419, 141, 1
6386.217, 140, 2
6386.217, 139, 3
6393.099, 146, 1
6393.099, 143, 3
6393.874, 139, 3
6395.641, 147, 4
6395.827, 147, 2
6395.889, 147, 2
6396.416, 139, 1
6396.416, 139, 4
6396.571, 139, 1
6396.571, 138, 3
6398.059, 143, 2
6398.183, 144, 3
6399.361, 144, 4
6404.166, 145, 2
6404.166, 144, 2
6407.669, 143, 1
6409.033, 140, 4
6410.335, 140, 1
6410.490, 140, 3
6410.862, 139, 1
6411.234, 138, 1
6412.505, 137, 5
6413.714, 129, 5
6414.086, 132, 2
6417.589, 147, 1
6417.620, 146, 4
6418.302, 142, 1
6418.457, 142, 1
6418.519, 141, 1
6420.162, 143, 1
6421.495, 143, 3
6421.495, 141, 2
6424.037, 141, 1
6424.037, 141, 2
6429.803, 142, 4
6430.888, 142, 2
6431.136, 142, 1
6431.136, 141, 1
6431.136, 139, 3
6433.430, 139, 2
6433.926, 143, 3
6433.926, 141, 1
6437.274, 147, 1
6439.165, 147, 2
6440.374, 147, 2
6440.374, 146, 1
6441.025, 144, 4
6442.699, 144, 1
6446.419, 145, 1
6446.419, 143, 2
6447.504, 141, 1
6447.504, 141, 2
6447.876, 141, 2
6448.496, 140, 2
6449.767, 140, 4
6449.798, 140, 4
6450.294, 142, 1
6457.083, 147, 1
6458.137, 147, 3
6458.323, 147, 1
6458.416, 147, 1
6459.346, 142, 2
6461.051, 144, 1
6461.051, 143, 1
6462.260, 143, 3
6468.615, 143, 4
6469.979, 142, 3
6470.785, 141, 1
6471.157, 141, 1
6471.653, 141, 5
6471.808, 142, 1
6472.676, 143, 4
6474.350, 141, 2
6475.621, 142, 2
6475.776, 141, 2
6475.776, 139, 2
6476.644, 142, 1
6478.535, 147, 1
6478.535, 146, 1
6478.535, 141, 1
6478.535, 139, 2
6482.286, 147, 4
6482.317, 147, 5
6485.014, 147, 1
6485.014, 146, 3
6485.014, 143, 1
6486.192, 143, 1
6487.773, 143, 1
6489.323, 143, 2
6489.323, 141, 1
6489.385, 141, 3
6489.850, 141, 1
6490.625, 139, 4
6490.718, 139, 2
6490.718, 139, 2
6490.904, 140, 2
6491.865, 139, 2
6495.244, 138, 1
6497.507, 143, 2
6497.879, 144, 1
6500.979, 146, 1
6500.979, 143, 1
6500.979, 139, 1
6506.528, 147, 1
6506.528, 139, 1
6506.528, 139, 1
6509.039, 143, 4
6510.620, 145, 4
6510.620, 143, 1
6513.503, 143, 4
6513.782, 143, 1
6513.782, 143, 2
6514.371, 143, 1
6514.960, 141, 2
6517.068, 141, 2
6519.238, 141, 3
6519.765, 141, 1
6519.765, 139, 1
6519.765, 138, 3
6520.447, 139, 1
6520.850, 138, 3
6521.036, 138, 2
6521.129, 138, 2
6521.129, 138, 2
6522.090, 139, 1
6522.400, 138, 3
6524.818, 131, 3
6524.818, 133, 4
6525.438, 133, 1
6525.438, 137, 2
6526.523, 137, 2
6527.050, 141, 2
6527.887, 147, 1
6527.887, 146, 1
6527.887, 143, 1
6532.785, 143, 3
6533.467, 143, 4
6535.885, 141, 1
6535.885, 139, 3
6535.885, 139, 1
6537.714, 139, 3
6538.644, 128, 4
6538.644, 129, 1
6539.667, 130, 3
6541.403, 139, 1
6542.054, 144, 3
6542.054, 143, 1
6545.433, 143, 2
6545.433, 141, 1
6547.076, 141, 1
6547.076, 139, 1
6547.882, 139, 1
6550.269, 147, 5
6551.881, 139, 2
6557.244, 145, 5
6559.786, 141, 2
6559.786, 140, 2
6559.972, 142, 3
6561.119, 139, 1
6561.429, 140, 1
6562.328, 139, 1
6562.452, 139, 2
6562.638, 138, 3
6564.467, 138, 2
6564.467, 138, 1
6564.467, 138, 1
6564.994, 131, 2
6568.435, 144, 2
6569.334, 143, 3
6569.334, 140, 1
6572.155, 140, 1
6572.155, 138, 1
6573.953, 139, 1
6573.953, 138, 1
6575.317, 145, 1
6576.309, 147, 1
6576.309, 141, 3
6576.309, 139, 1
6577.983, 139, 1
6579.471, 139, 1
6580.184, 139, 1
6580.184, 139, 1
6581.300, 129, 3
6581.300, 131, 2
6581.300, 132, 2
6583.935, 139, 1
6583.935, 139, 3
6583.935, 138, 1
6586.880, 140, 3
6590.352, 146, 3
6590.352, 145, 1
6593.142, 147, 3
6594.847, 145, 5
6597.203, 145, 4
6597.203, 143, 1
6597.885, 143, 1
6597.885, 142, 1
6597.885, 141, 1
6598.753, 141, 2
6599.001, 141, 1
6599.218, 141, 2
6601.853, 141, 5
6602.101, 141, 1
6602.318, 141, 1
6602.504, 139, 1
6603.899, 141, 1
6603.899, 139, 1
6607.309, 139, 1
6613.695, 147, 1
6617.198, 147, 4
6618.996, 147, 4
6620.019, 147, 1
6621.507, 146, 3
6622.964, 143, 5
6623.863, 143, 1
6624.700, 143, 2
6625.320, 142, 1
6626.002, 141, 1
6626.002, 141, 1
6626.002, 139, 1
6630.528, 143, 4
6630.714, 140, 1
6630.714, 139, 3
6631.489, 139, 4
6631.582, 139, 3
6635.209, 147, 2
6635.767, 147, 4
6637.720, 147, 1
6637.720, 145, 4
6640.634, 145, 1
6641.409, 145, 2
6641.533, 145, 1
6641.533, 143, 4
6641.719, 143, 2
6641.719, 142, 1
6652.817, 147, 1
6655.266, 147, 1
6656.196, 143, 2
6656.723, 143, 3
6656.723, 141, 2
